Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.700487e-03,9.842811e-01,9.968446e-01,9.357312e+01,1.937740e+02,6.011480e+01,3.083636e+01,4.837282e+01
6.450000e+01,1.711027e-03,9.841320e-01,9.968446e-01,9.421771e+01,1.950462e+02,6.054443e+01,3.106819e+01,4.870704e+01
6.466667e+01,1.718330e-03,9.839976e-01,9.967371e-01,9.487364e+01,1.961438e+02,6.092844e+01,3.127891e+01,4.899184e+01
6.483333e+01,1.726996e-03,9.838599e-01,9.966654e-01,9.543687e+01,1.973038e+02,6.132782e+01,3.149599e+01,4.929587e+01
6.500000e+01,1.737523e-03,9.837087e-01,9.966654e-01,9.600021e+01,1.985813e+02,6.176038e+01,3.172974e+01,4.963176e+01
6.516667e+01,1.746281e-03,9.835798e-01,9.965936e-01,9.663277e+01,1.997689e+02,6.217450e+01,3.195467e+01,4.994796e+01
6.533333e+01,1.756804e-03,9.834271e-01,9.965936e-01,9.722694e+01,2.010509e+02,6.260923e+01,3.218989e+01,5.028515e+01
6.550000e+01,1.767325e-03,9.832736e-01,9.965936e-01,9.787735e+01,2.023353e+02,6.304499e+01,3.242582e+01,5.062290e+01
6.566667e+01,1.777842e-03,9.831193e-01,9.965936e-01,9.854073e+01,2.036225e+02,6.348180e+01,3.266246e+01,5.096123e+01
6.583333e+01,1.788356e-03,9.829642e-01,9.965936e-01,9.921306e+01,2.049126e+02,6.391965e+01,3.289980e+01,5.130013e+01
6.600000e+01,1.798868e-03,9.828082e-01,9.965936e-01,9.989113e+01,2.062062e+02,6.435857e+01,3.313782e+01,5.163960e+01
6.616667e+01,1.809383e-03,9.826514e-01,9.965936e-01,1.005730e+02,2.075035e+02,6.479855e+01,3.337654e+01,5.197966e+01
6.633333e+01,1.818445e-03,9.825202e-01,9.965219e-01,1.012575e+02,2.087193e+02,6.522331e+01,3.360728e+01,5.230520e+01
6.650000e+01,1.827970e-03,9.823771e-01,9.964861e-01,1.018734e+02,2.099891e+02,6.566106e+01,3.384524e+01,5.264029e+01
6.666667e+01,1.838532e-03,9.822180e-01,9.964861e-01,1.025365e+02,2.113002e+02,6.610469e+01,3.408615e+01,5.298261e+01
6.683333e+01,1.846331e-03,9.820948e-01,9.963785e-01,1.032159e+02,2.124841e+02,6.652109e+01,3.431307e+01,5.329630e+01
6.700000e+01,1.856965e-03,9.819342e-01,9.963785e-01,1.038214e+02,2.138064e+02,6.696732e+01,3.455543e+01,5.364052e+01
6.716667e+01,1.865878e-03,9.817989e-01,9.963068e-01,1.044950e+02,2.150494e+02,6.739880e+01,3.479004e+01,5.396903e+01
6.733333e+01,1.875512e-03,9.816507e-01,9.962709e-01,1.051230e+02,2.163417e+02,6.784061e+01,3.503011e+01,5.430664e+01
6.750000e+01,1.886330e-03,9.814879e-01,9.962709e-01,1.057615e+02,2.176829e+02,6.829103e+01,3.527469e+01,5.465439e+01
6.766667e+01,1.896391e-03,9.813392e-01,9.962351e-01,1.064438e+02,2.189938e+02,6.873809e+01,3.551771e+01,5.499786e+01
6.783333e+01,1.906609e-03,9.811879e-01,9.961992e-01,1.071157e+02,2.203066e+02,6.918404e+01,3.575989e+01,5.534122e+01
6.800000e+01,1.916966e-03,9.810350e-01,9.961634e-01,1.077779e+02,2.216265e+02,6.963086e+01,3.600242e+01,5.568576e+01
6.816667e+01,1.928095e-03,9.808688e-01,9.961634e-01,1.084562e+02,2.229955e+02,7.008726e+01,3.624997e+01,5.603906e+01
6.833333e+01,1.939315e-03,9.807018e-01,9.961634e-01,1.091543e+02,2.243715e+02,7.054519e+01,3.649823e+01,5.639388e+01
6.850000e+01,1.950627e-03,9.805339e-01,9.961634e-01,1.098602e+02,2.257546e+02,7.100467e+01,3.674722e+01,5.675026e+01
6.866667e+01,1.960413e-03,9.803881e-01,9.960916e-01,1.105724e+02,2.270522e+02,7.144578e+01,3.698622e+01,5.708930e+01
6.883333e+01,1.971281e-03,9.802279e-01,9.960558e-01,1.112159e+02,2.283993e+02,7.189483e+01,3.722905e+01,5.743766e+01
6.900000e+01,1.982270e-03,9.800713e-01,9.960199e-01,1.118932e+02,2.297637e+02,7.235365e+01,3.747758e+01,5.779406e+01
6.916667e+01,1.993961e-03,9.799000e-01,9.960199e-01,1.125730e+02,2.311737e+02,7.282007e+01,3.772984e+01,5.815737e+01
6.933333e+01,2.005738e-03,9.797278e-01,9.960199e-01,1.132883e+02,2.325894e+02,7.328816e+01,3.798289e+01,5.852232e+01
6.950000e+01,2.016933e-03,9.795644e-01,9.959841e-01,1.140132e+02,2.339615e+02,7.374471e+01,3.822933e+01,5.887780e+01
6.966667e+01,2.028862e-03,9.793903e-01,9.959841e-01,1.147150e+02,2.353876e+02,7.421625e+01,3.848406e+01,5.924606e+01
6.983333e+01,2.040198e-03,9.792251e-01,9.959482e-01,1.154466e+02,2.367690e+02,7.467643e+01,3.873237e+01,5.960491e+01
7.000000e+01,2.050428e-03,9.790649e-01,9.958765e-01,1.161498e+02,2.380961e+02,7.512089e+01,3.897261e+01,5.994706e+01
7.016667e+01,2.061766e-03,9.789020e-01,9.958407e-01,1.168122e+02,2.394962e+02,7.559183e+01,3.922702e+01,6.031397e+01
7.033333e+01,2.073179e-03,9.787263e-01,9.958048e-01,1.175198e+02,2.408794e+02,7.605549e+01,3.947906e+01,6.067416e+01
7.050000e+01,2.084131e-03,9.785596e-01,9.957689e-01,1.182246e+02,2.422773e+02,7.652584e+01,3.973307e+01,6.103806e+01
7.066667e+01,2.095625e-03,9.783809e-01,9.957331e-01,1.189222e+02,2.436744e+02,7.699868e+01,3.999035e+01,6.140495e+01
7.083333e+01,2.105698e-03,9.782176e-01,9.956614e-01,1.196441e+02,2.450317e+02,7.746643e+01,4.024513e+01,6.176112e+01
7.100000e+01,2.117941e-03,9.780366e-01,9.956614e-01,1.203445e+02,2.464804e+02,7.795040e+01,4.050646e+01,6.213979e+01
7.116667e+01,2.127335e-03,9.778846e-01,9.955538e-01,1.210810e+02,2.477866e+02,7.840202e+01,4.075081e+01,6.248451e+01
7.133333e+01,2.139053e-03,9.777090e-01,9.955179e-01,1.217476e+02,2.491837e+02,7.887089e+01,4.100374e+01,6.285100e+01
7.150000e+01,2.150105e-03,9.775365e-01,9.954462e-01,1.224418e+02,2.505272e+02,7.932798e+01,4.125177e+01,6.320605e+01
7.166667e+01,2.162431e-03,9.773519e-01,9.954462e-01,1.231210e+02,2.519806e+02,7.981779e+01,4.151667e+01,6.358936e+01
7.183333e+01,2.173950e-03,9.771782e-01,9.954104e-01,1.238563e+02,2.533907e+02,8.029983e+01,4.177756e+01,6.396477e+01
7.200000e+01,2.185340e-03,9.770169e-01,9.953387e-01,1.245737e+02,2.547656e+02,8.077524e+01,4.203496e+01,6.433693e+01
7.216667e+01,2.196368e-03,9.768597e-01,9.952670e-01,1.252819e+02,2.561509e+02,8.126057e+01,4.229859e+01,6.471450e+01
7.233333e+01,2.208754e-03,9.766715e-01,9.952670e-01,1.259749e+02,2.576099e+02,8.175585e+01,4.256715e+01,6.510194e+01
7.250000e+01,2.217293e-03,9.765106e-01,9.951235e-01,1.267356e+02,2.588690e+02,8.220847e+01,4.281692e+01,6.544057e+01
7.266667e+01,2.228790e-03,9.763295e-01,9.950877e-01,1.273911e+02,2.602808e+02,8.269253e+01,4.307981e+01,6.581663e+01
7.283333e+01,2.240747e-03,9.761461e-01,9.950518e-01,1.280977e+02,2.616936e+02,8.317330e+01,4.334035e+01,6.619291e+01
7.300000e+01,2.253228e-03,9.759545e-01,9.950518e-01,1.288168e+02,2.631624e+02,8.367350e+01,4.361214e+01,6.658431e+01
7.316667e+01,2.264794e-03,9.757965e-01,9.949801e-01,1.295751e+02,2.645761e+02,8.417155e+01,4.388389e+01,6.697344e+01
7.333333e+01,2.277347e-03,9.756030e-01,9.949801e-01,1.302910e+02,2.660525e+02,8.467434e+01,4.415735e+01,6.736703e+01
7.350000e+01,2.288781e-03,9.754221e-01,9.949084e-01,1.310694e+02,2.674264e+02,8.514512e+01,4.441356e+01,6.773438e+01
7.366667e+01,2.301423e-03,9.752267e-01,9.949084e-01,1.317865e+02,2.689124e+02,8.565061e+01,4.468866e+01,6.813032e+01
7.383333e+01,2.312947e-03,9.750460e-01,9.948367e-01,1.325603e+02,2.703002e+02,8.612362e+01,4.494535e+01,6.850012e+01
7.400000e+01,2.325707e-03,9.748488e-01,9.948367e-01,1.332711e+02,2.717976e+02,8.663206e+01,4.522215e+01,6.889868e+01
7.416667e+01,2.337483e-03,9.746756e-01,9.947650e-01,1.340460e+02,2.732210e+02,8.712791e+01,4.549253e+01,6.928720e+01
7.433333e+01,2.349893e-03,9.744825e-01,9.947291e-01,1.347776e+02,2.746759e+02,8.761910e+01,4.575951e+01,6.967268e+01
7.450000e+01,2.362863e-03,9.742824e-01,9.947291e-01,1.355304e+02,2.761929e+02,8.813220e+01,4.603887e+01,7.007549e+01
7.466667e+01,2.375312e-03,9.740923e-01,9.946932e-01,1.363187e+02,2.776726e+02,8.863711e+01,4.631369e+01,7.047168e+01
7.483333e+01,2.387436e-03,9.739188e-01,9.946215e-01,1.370868e+02,2.791332e+02,8.914540e+01,4.659125e+01,7.087078e+01
7.500000e+01,2.400645e-03,9.737158e-01,9.946215e-01,1.378394e+02,2.806712e+02,8.966352e+01,4.687320e+01,7.127824e+01
7.516667e+01,2.413938e-03,9.735117e-01,9.946215e-01,1.386441e+02,2.822162e+02,9.018329e+01,4.715599e+01,7.168726e+01
7.533333e+01,2.425381e-03,9.733221e-01,9.945140e-01,1.394579e+02,2.836134e+02,9.065870e+01,4.741545e+01,7.205648e+01
7.550000e+01,2.438098e-03,9.731297e-01,9.944781e-01,1.401880e+02,2.851334e+02,9.117608e+01,4.769695e+01,7.246281e+01
7.566667e+01,2.451286e-03,9.729297e-01,9.944423e-01,1.409554e+02,2.866461e+02,9.168182e+01,4.797106e+01,7.286262e+01
7.583333e+01,2.462720e-03,9.727604e-01,9.943347e-01,1.417307e+02,2.881009e+02,9.218939e+01,4.824733e+01,7.325908e+01
7.600000e+01,2.475287e-03,9.725545e-01,9.942988e-01,1.424730e+02,2.896243e+02,9.270689e+01,4.853039e+01,7.366170e+01
7.616667e+01,2.489082e-03,9.723447e-01,9.942988e-01,1.432586e+02,2.912073e+02,9.323736e+01,4.881848e+01,7.408069e+01
7.633333e+01,2.500493e-03,9.721440e-01,9.942271e-01,1.440740e+02,2.926877e+02,9.374451e+01,4.909657e+01,7.447009e+01
7.650000e+01,2.513579e-03,9.719390e-01,9.941913e-01,1.448428e+02,2.942272e+02,9.426247e+01,4.937792e+01,7.487722e+01
7.666667e+01,2.526487e-03,9.717486e-01,9.941195e-01,1.456230e+02,2.957424e+02,9.478028e+01,4.965884e+01,7.528648e+01
7.683333e+01,2.540597e-03,9.715348e-01,9.941195e-01,1.464065e+02,2.973445e+02,9.531790e+01,4.995055e+01,7.571216e+01
7.700000e+01,2.554272e-03,9.713264e-01,9.940837e-01,1.472325e+02,2.988972e+02,9.583810e+01,5.023221e+01,7.612432e+01
7.716667e+01,2.568523e-03,9.711105e-01,9.940837e-01,1.480419e+02,3.005065e+02,9.637923e+01,5.052581e+01,7.655323e+01
7.733333e+01,2.582152e-03,9.709066e-01,9.940478e-01,1.488856e+02,3.020804e+02,9.691610e+01,5.081729e+01,7.697793e+01
7.750000e+01,2.596522e-03,9.706885e-01,9.940478e-01,1.497066e+02,3.036955e+02,9.746064e+01,5.111282e+01,7.740989e+01
7.766667e+01,2.609174e-03,9.704864e-01,9.939761e-01,1.505637e+02,3.052142e+02,9.798078e+01,5.139542e+01,7.781797e+01
7.783333e+01,2.623653e-03,9.702662e-01,9.939761e-01,1.513539e+02,3.068344e+02,9.852868e+01,5.169290e+01,7.825292e+01
7.800000e+01,2.636102e-03,9.700822e-01,9.938327e-01,1.522069e+02,3.082745e+02,9.903136e+01,5.196610e+01,7.865180e+01
7.816667e+01,2.650147e-03,9.698720e-01,9.937968e-01,1.529512e+02,3.098593e+02,9.957562e+01,5.226194e+01,7.908399e+01
7.833333e+01,2.663565e-03,9.696666e-01,9.937610e-01,1.537644e+02,3.114597e+02,1.001278e+02,5.256252e+01,7.951903e+01
7.850000e+01,2.677219e-03,9.694501e-01,9.937251e-01,1.546078e+02,3.130371e+02,1.006689e+02,5.285713e+01,7.994571e+01
7.866667e+01,2.691914e-03,9.692246e-01,9.937251e-01,1.554372e+02,3.146666e+02,1.012246e+02,5.315949e+01,8.038742e+01
7.883333e+01,2.705041e-03,9.690211e-01,9.936534e-01,1.563055e+02,3.162161e+02,1.017650e+02,5.345427e+01,8.081308e+01
7.900000e+01,2.719802e-03,9.687934e-01,9.936534e-01,1.571284e+02,3.178486e+02,1.023236e+02,5.375851e+01,8.125720e+01
7.916667e+01,2.732359e-03,9.686066e-01,9.935458e-01,1.580026e+02,3.193763e+02,1.028696e+02,5.405691e+01,8.168693e+01
7.933333e+01,2.746521e-03,9.683806e-01,9.935100e-01,1.587965e+02,3.209547e+02,1.034123e+02,5.435349e+01,8.211706e+01
7.950000e+01,2.759086e-03,9.681818e-01,9.934024e-01,1.596374e+02,3.224659e+02,1.039495e+02,5.464794e+01,8.253890e+01
7.966667e+01,2.773077e-03,9.679667e-01,9.933307e-01,1.604353e+02,3.240108e+02,1.044852e+02,5.493973e+01,8.296604e+01
7.983333e+01,2.787965e-03,9.677338e-01,9.933307e-01,1.612487e+02,3.256509e+02,1.050506e+02,5.524860e+01,8.341566e+01
